12.926626,2,0.033616,0.113179,0.652036,0.033616,0.102001,0.030986,3.670815,0.033945,0.033945,1.144537,1.077796,1.372704,2.555952,2.515842,2.501048,1.338512,1.488174,1.083212,0.951447,0.776189,1.339333,0.016523,0.644423,1.222387,3.615754,0.932761,3.732378,1.361885,0.51008,1.964978,1.447259,2.172453
12.819834,2,0.129946,0.298606,0.493568,0.031643,0.033616,0.041506,3.696788,0.039534,0.033945,1.164263,1.060371,1.310238,2.537212,2.506965,2.490198,1.342457,1.522323,1.080635,0.961756,0.788109,1.435661,-0.00474,0.694359,1.29713,3.627675,0.97432,3.747198,1.368006,0.571292,1.979476,1.53231,2.328381
13.191709,2,0.127645,0.357457,0.49587,0.04578,0.034602,0.034273,3.702705,0.035917,0.032958,1.137304,1.069906,1.326676,2.57009,2.508281,2.510582,1.353307,1.521357,1.115751,0.988495,0.803573,1.44146,0.005892,0.677928,1.333212,3.64185,1.053573,3.748487,1.369617,0.601575,2.080314,1.579347,2.38186
13.122835,2,0.12896,0.341347,0.470554,0.038219,0.034273,0.034273,3.698103,0.039534,0.033616,1.132701,1.051166,1.270456,2.588172,2.493157,2.504335,1.381252,1.517491,1.106086,0.973676,0.804861,1.448225,0.009758,0.672774,1.309694,3.625742,1.070003,3.749131,1.36704,0.62606,2.149257,1.64378,2.39668
12.961312,2,0.138166,0.362059,0.580364,0.036246,0.086877,0.031314,3.720459,0.042493,0.03526,1.185304,1.048864,1.352978,2.588172,2.519459,2.519459,1.386513,1.524901,1.097387,1.015235,0.785854,1.537143,0.007503,0.771356,1.403444,3.660858,1.100287,3.757507,1.347065,0.603186,2.213368,1.659566,2.453059
12.910895,2,0.144412,0.347265,0.603707,0.038876,0.090822,0.036246,3.722103,0.042493,0.03526,1.175113,1.077139,1.343772,2.583569,2.5165,2.527678,1.375006,1.537143,1.096421,1.042941,0.799385,1.552607,0.006858,0.802606,1.42213,3.683087,1.171163,3.759762,1.332568,0.723031,2.236564,1.663109,2.422453
13.036243,2,0.158549,0.396252,0.606666,0.036246,0.034931,0.035589,3.721774,0.034931,0.038219,1.236593,1.137633,1.362184,2.60198,2.525377,2.528007,1.386184,1.519424,1.119295,1.04423,0.84191,1.536821,0.016201,0.824836,1.522968,3.6702,1.164398,3.758796,1.382504,0.867039,2.330314,1.737207,2.629928
13.020026,2,0.17992,0.4288,0.783874,0.04315,0.048411,0.03526,3.723418,0.039534,0.009287,1.260922,1.155386,1.351005,2.602309,2.522089,2.528664,1.405253,1.539398,1.109952,1.055184,0.831601,1.544875,0.009114,0.834823,1.554218,3.684054,1.171807,3.760407,1.381859,0.773934,2.368652,1.647646,2.634116
13.168433,2,0.212797,0.393622,0.793737,0.042821,0.036575,0.039534,3.725062,0.063534,0.029013,1.259936,1.137961,1.342129,2.603295,2.524062,2.538528,1.413143,1.535854,1.126704,1.053573,0.83289,1.556795,0.00267,0.843199,1.630893,3.706283,1.164398,3.759118,1.369617,0.771034,2.357376,1.539076,2.63025
12.880781,2,0.238112,0.435376,0.891382,0.029342,0.039205,0.03789,3.729665,0.039534,0.050383,1.275717,1.116262,1.341471,2.59409,2.517486,2.551021,1.430239,1.574514,1.155377,1.129604,0.867684,1.564527,0.025222,0.918263,1.626383,3.75944,1.275545,3.771683,1.463045,0.759758,2.456603,1.603831,2.677286
12.90662,2,0.205564,0.394937,0.802943,0.036904,0.037561,0.038219,3.725062,0.039534,0.037232,1.235607,1.102454,1.314512,2.598693,2.498746,2.543788,1.41939,1.568071,1.155377,1.130248,0.878315,1.557439,0.007181,0.924062,1.58579,3.749131,1.258148,3.768461,1.486241,0.771034,2.525868,1.602542,2.660533
12.729507,2,0.164467,0.397567,0.796696,0.048411,0.253565,0.039863,3.741172,0.036246,0.039863,1.248757,1.07944,1.312539,2.599021,2.505322,2.586528,1.433856,1.584823,1.141846,1.251382,0.9028,1.630571,0.013302,0.926962,1.739785,3.79359,1.389913,3.772649,1.453702,0.776189,2.547453,1.630571,2.759438
12.759128,2,0.231866,0.450828,0.839436,0.039534,0.280853,0.039534,3.74972,0.044465,0.040849,1.298073,1.134674,1.349033,2.603295,2.504335,2.600665,1.449308,1.571615,1.223354,1.272323,0.932117,1.667298,0.003315,0.948547,1.822903,3.805188,1.432117,3.773616,1.473676,0.760725,2.578381,1.642491,2.807441
12.376021,2,0.264085,0.474171,0.812477,0.061233,0.274935,0.04052,3.747747,0.04052,0.038876,1.315169,1.150126,1.349362,2.604611,2.51124,2.59672,1.443719,1.577736,1.26298,1.286498,0.907632,1.66021,0.013946,0.945003,1.822581,3.800355,1.433083,3.77426,1.462078,0.779088,2.568072,1.656022,2.805186
12.378109,2,0.263099,0.496198,0.869355,0.032958,0.286113,0.043808,3.743802,0.057287,0.038219,1.321087,1.146181,1.346731,2.600008,2.510911,2.601652,1.428924,1.577736,1.261047,1.269424,0.909243,1.639591,0.004603,0.940815,1.830958,3.801966,1.442426,3.767172,1.452736,0.760403,2.576448,1.657311,2.741719
12.283774,2,0.247318,0.512966,0.89467,0.041506,0.38606,0.031314,3.745774,0.046438,0.041506,1.324704,1.149797,1.351663,2.608227,2.519459,2.61283,1.451281,1.562594,1.263947,1.312272,0.920841,1.704669,0.010724,0.97432,1.983664,3.817752,1.480442,3.766206,1.465944,0.750093,2.580636,1.653767,2.775547
12.301547,2,0.214441,0.510336,0.936095,0.046109,0.391978,0.042493,3.749062,0.042493,0.042164,1.359882,1.158674,1.379609,2.609871,2.517157,2.622035,1.460815,1.555506,1.24655,1.313882,0.906988,1.704347,0.015557,0.966588,1.982053,3.82194,1.482053,3.779092,1.438882,0.77039,2.56485,1.645068,2.781346
11.99943,2,0.204906,0.465294,0.797354,0.040191,0.293346,0.039534,3.742158,0.054657,0.031314,1.290511,1.139605,1.139276,2.573706,2.483294,2.601652,1.412486,1.553573,1.179539,1.211756,0.936627,1.66021,0.001704,0.904088,1.775867,3.796489,1.420841,3.776193,1.396679,0.864462,2.564528,1.601576,2.752028
11.779914,2,0.160522,0.434389,0.819381,0.038547,0.397238,0.039205,3.727363,0.031972,0.045123,1.246456,1.09555,1.123167,2.553651,2.467513,2.553322,1.460815,1.530377,1.091588,1.158921,0.901511,1.637981,0.006858,0.893135,1.882182,3.793912,1.408277,3.76975,1.38347,0.9653,2.515559,1.445004,2.850933
12.210659,2,0.239427,0.43702,0.824971,0.040191,0.39132,0.043479,3.728678,0.046767,0.034931,1.270456,1.093248,1.122838,2.553322,2.467513,2.571733,1.426952,1.546163,1.099642,1.177606,0.93856,1.634759,0.006536,0.903444,1.926963,3.793268,1.412787,3.765884,1.429862,0.987207,2.507183,1.534243,2.863176
12.31194,2,0.17992,0.441622,0.811491,0.052356,0.407101,0.040849,3.72835,0.041506,0.040191,1.271771,1.103112,1.129413,2.579295,2.464225,2.581597,1.473308,1.545841,1.101898,1.204991,0.954346,1.640558,0.009758,0.914398,1.937916,3.797456,1.439527,3.76975,1.41923,1.047452,2.525546,1.560661,2.916333
12.469105,2,0.165782,0.406444,0.83319,0.014547,0.411047,0.039205,3.722432,0.053013,0.01915,1.292813,1.121852,1.11429,2.544774,2.445485,2.57272,1.4355,1.531988,1.145712,1.220454,0.955312,1.655055,-0.002807,0.933405,1.829669,3.819041,1.448225,3.746876,1.403122,1.028766,2.536178,1.599321,2.896036
12.207427,2,0.188468,0.431759,0.823984,0.040191,0.399539,0.038876,3.715199,0.039863,0.041835,1.280648,1.103769,1.125139,2.534253,2.443841,2.57009,1.436486,1.516846,1.235596,1.235274,0.964655,1.710146,0.004281,0.939526,2.067105,3.849647,1.493328,3.777482,1.345777,0.982374,2.538755,1.62606,2.937274
12.427309,2,0.186495,0.412362,0.817409,0.041835,0.404471,0.041178,3.729665,0.02441,0.036246,1.260593,1.134345,1.156373,2.536555,2.439896,2.567788,1.441418,1.55454,1.207246,1.296808,0.955957,1.759759,0.002348,0.983663,2.146035,3.860923,1.515558,3.768461,1.307761,1.020068,2.566783,1.673097,2.969812
11.969731,2,0.188139,0.419595,0.800641,0.06189,0.395923,0.04052,3.721117,0.04315,0.039205,1.255333,1.169852,1.127112,2.548062,2.412937,2.571076,1.441089,1.53521,1.187594,1.254282,0.968521,1.74945,0.003959,0.967555,2.148935,3.831928,1.469166,3.792946,1.321936,1.050673,2.549709,1.63637,2.965946
11.918643,2,0.157892,0.388032,0.745408,0.381128,0.374224,0.040849,3.701719,0.058931,0.041178,1.213579,1.131057,1.145194,2.50039,2.404718,2.524062,1.431226,1.518135,1.082246,1.183083,0.936627,1.688238,0.012335,0.924707,2.053574,3.791657,1.433083,3.752997,1.407632,1.206279,2.475288,1.476254,3.093524
11.244144,2,0.272962,0.400197,0.681955,0.411704,0.372909,0.040849,3.711253,0.042493,0.038547,1.239223,1.108043,1.13829,2.487897,2.397813,2.502034,1.425308,1.521357,1.164398,1.198869,0.959823,1.678896,0.006858,0.965622,2.063239,3.79069,1.464656,3.761373,1.421163,1.288753,2.49494,1.491395,3.117364
11.701512,2,0.320305,0.421567,0.764805,0.398553,0.373566,0.043808,3.723418,0.043808,0.043808,1.30432,1.136975,1.143222,2.509267,2.398142,2.517486,1.412814,1.546163,1.203702,1.245261,1.029733,1.688238,0.002348,1.027477,2.10512,3.811309,1.484952,3.777482,1.44146,1.411821,2.518136,1.527156,3.171166
11.104412,2,0.368306,0.474171,0.838779,0.440307,0.382115,0.050383,3.730322,0.045123,0.065836,1.304649,1.141249,1.151112,2.513212,2.406033,2.535569,1.458514,1.618651,1.254604,1.36865,1.087722,1.688561,0.018134,1.055828,2.176963,3.865755,1.56646,3.788113,1.391202,1.436305,2.522002,1.611563,3.202094
11.048158,2,0.381128,0.473184,0.850286,0.500801,0.380142,0.044137,3.73098,0.051698,0.04052,1.281635,1.144866,1.137633,2.489869,2.379402,2.526363,1.441089,1.635725,1.263302,1.549385,1.146679,1.793909,0.01298,1.054862,2.142491,3.903126,1.605442,3.794879,1.264591,1.516524,2.540366,1.675352,3.218202
10.407744,2,0.495541,0.542227,0.701024,0.656311,0.365018,0.048739,3.764514,0.064192,0.211482,1.363499,1.15966,1.16229,2.514527,2.390909,2.530966,1.44602,1.616073,1.269746,1.60512,1.141846,1.817427,0.042297,1.055828,2.234631,3.902804,1.645068,3.782636,1.228509,1.613174,2.522324,1.593844,3.257184
10.935602,2,0.42617,0.510007,0.641187,0.580035,0.045452,0.035917,3.742815,0.029342,0.216085,1.365471,1.1304,1.136646,2.465869,2.356717,2.472773,1.453911,1.597066,1.254282,1.34771,1.10673,1.760081,0.003959,1.068392,2.107053,3.845459,1.534243,3.777159,1.475931,1.602865,2.492685,1.352542,3.19855
11.725694,2,0.380799,0.496527,0.34036,0.497185,0.036904,0.04052,3.72835,0.041178,0.214112,1.318457,1.113961,1.109687,2.434307,2.318908,2.476719,1.443061,1.601576,1.256537,1.397323,1.150867,1.744617,0.035853,1.055506,2.082247,3.843203,1.565493,3.772327,1.544875,1.616396,2.501384,1.311949,3.256862
12.071677,2,0.357128,0.432745,0.495541,0.523487,0.237126,0.046438,3.725062,0.048411,0.221674,1.344759,1.086015,1.107386,2.441211,2.313319,2.477047,1.418404,1.62155,1.281988,1.639591,1.281666,1.786821,0.081601,1.089655,2.161177,3.848358,1.624127,3.776193,1.604153,1.741718,2.49494,1.425029,3.306798
12.97948,2,0.366662,0.387046,0.483376,0.44754,0.283483,0.042493,3.708623,0.042821,0.210167,1.301032,1.072536,1.09818,2.42017,2.296552,2.499075,1.394732,1.67954,1.441138,1.775545,1.454669,1.79713,0.146034,1.136691,2.167943,3.841593,1.593844,3.781025,1.669553,1.858986,2.498806,1.488174,3.368009
12.901024,2,0.282825,0.305182,0.407759,0.418937,0.375868,0.038876,3.676075,0.030328,0.193399,1.228374,1.031768,1.090618,2.411951,2.281428,2.502363,1.373033,1.851576,1.765558,1.811628,1.663754,1.786499,0.196614,1.131215,2.223355,3.851902,1.637658,3.782314,1.835146,1.935017,2.495263,1.564527,3.401836
12.451583,2,0.275592,0.338059,0.480417,0.379156,0.379484,0.04578,3.67213,0.046438,0.157234,1.22936,1.039987,1.064316,2.403403,2.290963,2.536884,1.386841,1.990107,1.868329,1.87445,1.839012,1.780378,0.309694,1.177284,2.123162,3.847392,1.675674,3.800033,1.968522,1.988174,2.471745,1.815816,3.435019
9.36518,2,0.475157,0.524473,0.773025,0.603378,0.424855,0.04578,3.65076,0.042821,0.247318,1.32569,1.126454,1.113961,2.444828,2.303785,2.568446,1.476925,2.091589,1.940816,2.052607,1.995584,1.928252,0.410209,1.394424,2.12445,3.875098,1.797452,3.842559,1.962079,2.01878,2.500739,2.094811,3.472713
6.32574,2,0.694448,0.924588,1.413143,1.015001,0.510664,0.05663,3.763199,0.06189,0.338717,1.476925,1.30432,1.241524,2.508938,2.454362,2.661488,1.463117,2.103509,1.993973,2.089979,2.072259,1.955636,0.461755,1.406988,2.241718,3.90667,1.99494,3.855124,2.008793,2.08869,2.518136,2.132182,3.483989
-1.243094,2,1.332265,1.478898,2.043398,1.180044,0.538939,0.078,3.805611,0.297949,0.850944,1.830354,1.757696,1.833313,2.92582,2.694036,2.864997,1.743887,2.129927,2.340623,2.182762,2.148935,1.895391,0.490106,1.636048,2.18695,3.869943,2.096744,3.845781,2.377994,2.14378,2.586758,2.208213,3.309697
-11.668305,2,1.449966,1.538405,1.914848,1.177414,0.502774,0.078986,3.716514,0.434061,1.161633,1.825423,1.830025,2.047672,3.02478,2.86434,2.875189,1.671558,2.621229,2.467879,2.368974,2.203059,1.839012,0.502993,1.656344,2.104798,3.856412,2.14668,3.832572,2.500417,2.198226,2.873807,2.496551,3.038756
-14.883191,2,1.461801,1.604817,2.014466,1.718901,0.599104,0.085233,3.724404,0.468582,1.221141,1.896437,1.957589,2.065426,3.040561,2.878148,2.872559,1.762956,2.937596,2.553252,2.522324,2.337079,1.828702,0.466266,1.758148,2.290043,3.955317,2.385404,3.940497,2.461757,2.300997,2.948872,2.435984,2.980444
-15.819229,2,1.568652,1.737641,2.121317,1.824108,1.085358,0.090494,3.717829,0.696749,1.058399,1.80208,2.082522,2.3291,3.058643,2.966916,2.963957,2.018411,3.204349,2.621229,2.606088,2.38186,1.860597,0.467232,1.998161,2.06936,3.985279,2.703059,3.978191,2.479799,2.430185,3.014916,2.60351,2.864142
-15.407388,2,1.552542,1.724161,2.126248,1.81819,1.158674,0.090494,3.692514,0.694448,1.009412,1.759668,2.140386,2.362635,3.070808,2.984012,2.961985,1.980274,3.275225,2.637338,2.655379,2.384438,1.842233,0.463366,2.107375,2.125417,3.992688,2.736565,3.96917,2.515237,2.437917,3.032957,2.66891,2.864786
-15.913991,2,1.54235,1.752107,2.111454,1.787285,1.044919,0.087206,3.698431,0.642831,0.966342,1.735011,2.156495,2.337977,3.053054,2.951135,2.954094,1.902355,3.276514,2.665044,2.639915,2.437273,1.826769,0.427928,2.099966,2.111886,3.987856,2.722389,3.973681,2.444683,2.425353,3.020715,2.669554,2.857377
-16.050649,2,1.575885,1.712654,2.129207,1.775121,1.026836,0.092795,3.726377,0.591542,0.967986,1.737312,2.138084,2.320223,3.041876,2.937984,2.95508,1.882629,3.27748,2.676642,2.638304,2.405378,1.804862,0.42825,2.141525,2.146035,3.983346,2.729477,3.975291,2.436306,2.419232,3.031024,2.667299,2.849322
-16.388752,2,1.567666,1.722846,2.090741,1.769203,1.018288,0.087535,3.71487,0.558008,0.965685,1.728435,2.129536,2.331402,3.049438,2.912011,2.950806,1.876711,3.281991,2.68534,2.623807,2.41311,1.780055,0.434694,2.152479,2.171486,3.99301,2.756861,3.97658,2.433085,2.4086,3.023614,2.659567,2.858021
-16.921747,2,1.560104,1.657092,2.030576,1.780381,0.997247,0.086219,3.707966,0.475157,0.909794,1.661037,2.127235,2.307401,3.026424,2.926806,2.937327,1.808984,3.291978,2.698549,2.642814,2.355443,1.681473,0.407954,2.144424,2.208535,3.990111,2.740108,3.9885,2.387982,2.367041,3.022648,2.693717,2.847712
-16.756468,2,1.543008,1.645913,1.995397,1.768216,0.957137,0.081617,3.687582,0.469239,0.893684,1.663996,2.098632,2.282086,3.020177,2.938971,2.88571,1.791888,3.300676,2.802931,2.608987,2.347389,1.591911,0.345454,2.134437,2.259438,3.986889,2.768459,3.977224,2.357376,2.391525,3.030057,2.687273,2.814206
-17.008728,2,1.535446,1.641968,1.98948,1.752764,0.947274,0.085562,3.685281,0.482719,0.877245,1.672544,2.103563,2.302141,3.016232,2.940286,2.886696,1.76723,3.293911,2.821616,2.609631,2.345778,1.581924,0.338044,2.141203,2.236886,3.989789,2.761371,3.978191,2.36253,2.349322,3.041011,2.708858,2.811951
-16.781447,2,1.543337,1.628489,1.982904,1.713312,0.949246,0.078658,3.679691,0.457732,0.876259,1.637365,2.103234,2.329429,3.019848,2.939957,2.878148,1.765586,3.303898,2.816462,2.596745,2.351255,1.539076,0.366717,2.150223,2.275546,3.987212,2.780057,3.96466,2.353188,2.358987,3.031024,2.699838,2.79101
-16.59319,2,1.532816,1.622242,1.93589,1.682078,0.936753,0.086548,3.670815,0.369621,0.859163,1.627173,2.104878,2.311675,3.015246,2.930423,2.874532,1.738956,3.295844,2.815817,2.594812,2.358987,1.48463,0.331601,2.110919,2.23302,3.986567,2.761049,3.974647,2.304218,2.357376,3.019748,2.702415,2.760727
-16.470345,2,1.530515,1.595611,1.936219,1.710024,0.942342,0.081945,3.668513,0.363703,0.823327,1.620269,2.111783,2.306744,3.013273,2.938313,2.853161,1.728106,3.299066,2.816139,2.582569,2.359309,1.465622,0.327413,2.100932,2.207247,3.97948,2.76717,3.971425,2.278445,2.342556,3.004928,2.704026,2.70467
-16.452604,2,1.538734,1.580488,1.919123,1.6469,0.908807,0.080959,3.659965,0.361731,0.809189,1.602516,2.112111,2.307401,3.010314,2.942587,2.852504,1.733038,3.299388,2.820972,2.549709,2.351255,1.454024,0.339333,2.106731,2.251061,3.971425,2.765237,3.973036,2.279734,2.342556,2.998485,2.692428,2.69726
-16.342712,2,1.505528,1.564378,1.891177,1.624543,0.85719,0.080302,3.647143,0.33247,0.772696,1.555501,2.08844,2.298196,3.007684,2.954094,2.845928,1.725805,3.292944,2.813884,2.537788,2.333858,1.412143,0.296485,2.082569,2.207247,3.964338,2.732054,3.971103,2.305507,2.284566,3.005895,2.674709,2.730766
-16.495847,2,1.495336,1.586735,1.897095,1.627831,0.845026,0.088192,3.644184,0.336086,0.812806,1.564707,2.072659,2.301484,2.997492,2.960012,2.842312,1.715942,3.289078,2.81775,2.536178,2.32677,1.329024,0.302928,2.088368,2.283278,3.95725,2.739786,3.974325,2.320649,2.29842,3.004284,2.666332,2.730766
-16.317399,2,1.516049,1.55057,1.922081,1.623228,0.855875,0.084576,3.641225,0.357785,0.785189,1.563392,2.109152,2.330415,3.007684,2.947847,2.843627,1.72186,3.290045,2.81324,2.519425,2.309373,1.298096,0.318714,2.078703,2.266203,3.957894,2.727222,3.975936,2.30003,2.289721,3.000096,2.662789,2.703059
-16.848297,2,1.517364,1.584762,1.916821,1.627502,0.861135,0.079315,3.63465,0.346936,0.783874,1.546953,2.121646,2.326799,3.013273,2.948176,2.841983,1.734024,3.270715,2.861887,2.490752,2.292943,1.144423,0.281987,2.129927,2.24043,3.949518,2.71208,3.976258,2.331925,2.306796,3.000418,2.659567,2.6586
-16.574523,2,1.49961,1.603173,1.914191,1.635064,0.849957,0.079973,3.624458,0.354826,0.776312,1.527556,2.120331,2.330087,3.00341,2.971519,2.845271,1.735668,3.269749,2.865109,2.501706,2.26427,0.843199,0.260724,2.130894,2.223677,3.947585,2.689851,3.978191,2.543265,2.335469,2.999452,2.646358,2.624129
-17.111863,2,1.499939,1.566022,1.86093,1.634406,0.817738,0.078,3.599471,0.378827,0.788148,1.529857,2.099289,2.325484,3.016232,2.937984,2.843956,1.808655,3.25364,2.865431,2.489141,2.25235,0.793263,0.195325,2.113819,2.246551,3.94533,2.685018,3.973358,2.524902,2.296487,2.985276,2.652801,2.627028
-17.015721,2,1.49172,1.516377,1.8583,1.60679,0.798011,0.08063,3.600786,0.339374,0.763819,1.500925,2.066741,2.2811,2.984012,2.941601,2.834421,1.693257,3.254929,2.867364,2.48302,2.208535,0.564848,0.175029,2.105442,2.259438,3.943397,2.682763,3.976258,2.52909,2.253961,2.984632,2.653768,2.662789
-17.291476,2,1.467391,1.503555,1.812929,1.591666,0.797682,0.077343,3.567252,0.248304,0.797354,1.445363,2.010521,2.247894,2.986314,2.926149,2.812394,1.810957,3.26556,2.85641,2.474644,2.211113,0.589655,0.00267,2.115107,2.27168,3.941464,2.672454,3.976902,2.513948,2.24784,2.990753,2.650869,2.628961
-16.971978,2,1.433856,1.466404,1.787943,1.568323,0.700037,0.074712,3.556402,0.263099,0.738175,1.449308,1.930301,2.189373,2.962642,2.932395,2.775243,1.799779,3.243331,2.831281,2.458858,2.184695,0.432116,0.015235,2.086113,2.285855,3.941142,2.633149,3.974325,2.530701,2.258149,2.981732,2.636693,2.608343
-16.638609,2,1.39539,1.449308,1.765586,1.562734,0.654009,0.069452,3.572183,0.230551,0.746723,1.437801,1.857971,2.182797,2.919902,2.924505,2.75716,1.809313,3.228189,2.811307,2.427286,2.181151,0.562915,0.000737,2.070649,2.233986,3.935987,2.601255,3.97207,2.495585,2.243329,2.979477,2.621551,2.574837
-16.664962,2,1.315498,1.41939,1.696216,1.341142,0.58694,0.068466,3.56495,0.074055,0.700366,1.390787,1.83956,2.130522,2.918258,2.927464,2.745982,1.772819,3.20596,2.7865,2.406667,2.175675,0.552284,0.002992,1.980764,2.223677,3.935021,2.580959,3.970137,2.479476,2.223999,2.968524,2.538433,2.602866
-16.429109,2,1.303333,1.424979,1.655119,1.32832,0.503103,0.07011,3.572841,0.214769,0.701681,1.357581,1.821477,2.100276,2.907737,2.887682,2.73579,1.771504,3.200161,2.77748,2.407634,2.172453,0.641846,0.013624,1.936628,2.339979,3.927611,2.573227,3.96466,2.468523,2.236564,2.954671,2.520714,2.637338
-16.664078,2,1.281963,1.411828,1.597913,1.286895,0.492253,0.067479,3.5758,0.20129,0.675051,1.245141,1.799779,2.129865,2.922532,2.910696,2.718694,1.782354,3.217236,2.756539,2.450804,2.17793,1.090622,-0.000874,1.959824,2.29552,3.927611,2.593845,3.976258,2.479799,2.250739,2.959503,2.542299,2.650224
-16.633802,2,1.233305,1.401636,1.464103,1.166236,0.487979,0.064192,3.565937,0.06452,0.620146,1.17577,1.750134,2.126248,2.934039,2.931738,2.709817,1.793861,3.233022,2.748485,2.449193,2.166654,1.103508,-0.00184,1.915365,2.23012,3.927933,2.590624,3.972392,2.497518,2.24945,2.950805,2.505572,2.620263
-16.588894,2,1.206017,1.371389,1.446349,1.168866,0.475815,0.065836,3.567909,0.075041,0.61357,1.14092,1.730079,2.101262,2.929765,2.922532,2.693707,1.789587,3.229478,2.715302,2.456603,2.162144,0.966588,0.007181,1.909244,2.195649,3.923745,2.599322,3.978835,2.48592,2.250095,2.946939,2.50976,2.569038
-16.472586,2,1.19714,1.391773,1.443061,1.168866,0.417622,0.063534,3.579088,0.05663,0.606995,1.087659,1.739613,2.12592,2.935354,2.928121,2.685817,1.791559,3.238498,2.748162,2.452737,2.135404,0.87155,-0.000874,1.99945,2.268136,3.916657,2.585791,3.965626,2.507505,2.240752,2.947261,2.527479,2.495263
-16.965544,2,1.208318,1.338183,1.393088,1.143879,0.520199,0.069781,3.584019,0.065507,0.564254,0.991329,1.698517,2.110467,2.927792,2.922532,2.697324,1.730079,3.222712,2.807763,2.447582,2.0961,0.756214,0.003315,2.063561,2.285533,3.904737,2.578059,3.978835,2.493974,2.236564,2.939207,2.508471,2.562595
-16.502515,2,1.214894,1.41676,1.338183,1.15703,0.507048,0.062219,3.586649,0.047096,0.588255,0.994946,1.723175,2.107837,2.933382,2.927135,2.696995,1.754408,3.239143,2.800675,2.462402,2.112852,0.782954,0.004603,2.090301,2.293909,3.905059,2.579348,3.984956,2.51266,2.232053,2.954671,2.528123,2.61833
-17.547693,2,1.247771,1.42728,1.452925,1.160647,0.502774,0.062877,3.584348,0.062877,0.577405,0.998562,1.77249,2.153865,2.907737,2.933053,2.703571,1.753751,3.23431,2.786178,2.455314,2.101899,0.76298,-0.002162,2.098677,2.277801,3.903448,2.570327,3.982701,2.51266,2.226899,2.958214,2.521036,2.606088
-17.604857,2,1.286237,1.425965,1.629804,1.158674,0.501788,0.065178,3.580403,0.189783,0.571159,1.000206,1.797148,2.178523,2.89097,2.92582,2.696009,1.739613,3.232377,2.913433,2.439206,2.057762,0.337722,-0.005706,2.158278,2.317105,3.893139,2.514593,3.983668,2.521036,2.199837,2.95757,2.467879,2.544876
-17.832634,2,1.244155,1.422349,1.633749,1.162948,0.46365,0.065507,3.579088,0.207208,0.56261,0.960425,1.796491,2.186742,2.883737,2.912998,2.686803,1.731723,3.231411,2.923743,2.43083,2.068393,0.134114,0.005248,2.176963,2.31195,3.891528,2.505572,3.983668,2.517814,2.184373,2.952738,2.477866,2.518459
-17.481047,2,1.213579,1.383883,1.559775,1.114619,0.422554,0.064192,3.572512,0.194714,0.529733,0.921958,1.710353,2.148276,2.87486,2.887025,2.671351,1.561748,3.228511,2.943717,2.428252,2.058406,0.060338,0.014913,2.165365,2.294554,3.885407,2.478188,3.98109,2.496873,2.178896,2.933085,2.474644,2.49333
-16.831653,2,1.19451,1.382567,1.433856,1.131386,0.408745,0.060575,3.575142,0.071753,0.522829,0.917027,1.686352,2.143345,2.852175,2.870915,2.655241,1.597913,3.238821,2.906024,2.423098,2.050997,0.192748,-0.002484,2.169231,2.284889,3.871232,2.449515,3.977224,2.504928,2.181473,2.93083,2.45467,2.489141
-16.3737,2,1.145194,1.314512,1.248429,1.096207,0.224633,0.052685,3.561334,0.054,0.433403,0.900259,1.602187,2.081207,2.793654,2.82686,2.61283,1.557474,3.206282,2.895714,2.399579,2.016203,0.511691,0.007503,2.127028,2.230443,3.875098,2.409244,3.969815,2.471422,2.137015,2.90699,2.399902,2.423098
-15.907552,2,1.060042,1.263881,1.142564,1.030124,0.221674,0.059589,3.542594,0.052027,0.366333,0.839108,1.512432,2.011507,2.791024,2.78938,2.487897,1.660379,3.175676,2.883472,2.347389,2.00396,0.41923,0.004925,2.072582,2.207247,3.880575,2.359631,3.962083,2.454348,2.092878,2.855766,2.360597,2.413755
-15.513892,2,1.032097,1.220483,1.122838,0.950233,0.156906,0.060904,3.543252,0.052356,0.366005,0.826943,1.462788,1.955287,2.79727,2.778202,2.432334,1.623886,3.147326,2.87864,2.335469,1.99494,0.50267,-0.00474,2.087401,2.183084,3.880575,2.33869,3.958217,2.460791,2.098677,2.857054,2.342878,2.400224
-15.322099,2,0.973575,1.196154,1.031768,0.923273,0.097398,0.049726,3.545882,0.036246,0.271318,0.761189,1.447664,1.909588,2.768667,2.75979,2.36921,1.592324,3.137661,2.862531,2.297775,2.008149,0.51008,0.001382,2.064527,2.162144,3.872198,2.317105,3.952418,2.456281,2.054218,2.854477,2.335791,2.421809
-14.817051,2,0.896314,1.102454,0.982781,0.783874,0.048739,0.038547,3.516292,0.012903,0.222989,0.689188,1.425637,1.869807,2.760448,2.749927,2.340279,1.571611,3.12574,2.849967,2.278123,1.962079,0.484951,0.00267,2.053896,2.131216,3.857701,2.300997,3.936631,2.435984,2.019102,2.837724,2.294876,2.297131
-14.475525,2,0.764148,1.020261,0.887437,0.718777,0.044465,0.044137,3.513005,0.047096,0.066164,0.689188,1.389472,1.776436,2.725927,2.712119,2.298525,1.312868,3.098034,2.852544,2.247517,1.939205,0.473353,0.005892,2.016525,2.068716,3.864789,2.234309,3.944041,2.380894,2.002027,2.791655,2.282311,2.164077
